iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.113286,5.220500,0.123851
735,1,0.099521,1.318316,0.174061
736,1,0.081216,2.918812,0.103473
737,1,0.073259,2.176629,0.080609
738,1,0.132037,1.777229,0.160739
739,1,0.130537,1.224204,0.043320
740,1,0.123898,1.854947,0.227400
741,1,0.130954,2.873797,0.129339
742,1,0.123796,1.991023,0.142912
743,1,0.126972,2.549994,0.117004
744,1,0.077723,2.084002,0.167806
745,1,0.064142,3.902840,0.069137
746,1,0.166475,1.337665,0.137332
747,1,0.083011,3.118936,0.051674
748,1,0.085975,2.139576,0.110245
749,1,0.085869,1.165534,0.245858
750,1,0.071730,1.802975,0.186075
751,1,0.082272,3.025883,0.233522
752,1,0.085818,3.290448,0.178119
753,1,0.081409,1.305269,0.080383
754,1,0.076861,5.055868,0.076427
755,1,0.085824,1.795503,0.157475
756,1,0.183783,2.848665,0.101827
757,1,0.067923,3.252677,0.103965
758,1,0.140846,1.906054,0.157233
759,1,0.110332,2.581477,0.203408
760,1,0.114232,2.917388,0.190876
761,1,0.071168,1.370364,0.191813
762,1,0.077962,2.722230,0.190704
763,1,0.069452,2.554255,0.151615
764,1,0.078298,2.940041,0.065092
765,1,0.070590,1.664450,0.147323
766,1,0.105481,1.556078,0.247082
767,1,0.118030,3.074935,0.183240
768,1,0.085558,1.447428,0.096653
769,1,0.078347,1.792879,0.309803
770,1,0.127115,1.541883,0.076006
771,1,0.129952,2.352565,0.157158
772,1,0.191917,2.711648,0.186588
773,1,0.108713,2.658663,0.159349
774,1,0.083639,1.602235,0.038134
775,1,0.096157,2.131747,0.282787
776,1,0.076425,3.264786,0.227867
777,1,0.069558,3.220415,0.191782
778,1,0.143411,2.256374,0.188277
779,1,0.108078,4.084245,0.062897
780,1,0.082074,3.030195,0.220900
781,1,0.066230,1.693142,0.049538
782,1,0.078781,4.135608,0.118373
783,1,0.079134,1.659074,0.226462
784,1,0.131180,4.706357,0.152880
785,1,0.076934,4.048445,0.110345
786,1,0.071564,3.292085,0.141985
787,1,0.064992,3.297456,0.107082
788,1,0.106125,2.219428,0.117112
789,1,0.131566,1.583061,0.069061
790,1,0.108836,3.319048,0.202044
791,1,0.097200,2.427490,0.328117
792,1,0.167239,1.587471,0.221132
793,1,0.106612,2.177265,0.085832
794,1,0.073392,2.111959,0.137022
795,1,0.066371,1.615968,0.185245
796,1,0.093771,2.657784,0.309234
797,1,0.098347,1.790252,0.150028
798,1,0.070462,3.464502,0.164516
799,1,0.092596,2.464353,0.172547
800,1,0.097964,1.427223,0.095716
801,1,0.072058,1.243316,0.092348
802,1,0.097893,2.946249,0.192409
803,1,0.053146,2.612007,0.188855
804,1,0.085333,1.910331,0.193693
805,1,0.118581,2.692055,0.103955
806,1,0.161765,2.829558,0.079313
807,1,0.080089,3.662808,0.117467
808,1,0.084140,2.035858,0.123034
809,1,0.065649,2.091808,0.155060
810,1,0.079866,1.660271,0.261977
811,1,0.096003,2.352717,0.062549
812,1,0.083555,4.139496,0.153511
813,1,0.102621,2.028621,0.139508
814,1,0.077184,2.055650,0.110423
815,1,0.067139,2.792914,0.296181
816,1,0.089147,4.245437,0.124377
817,1,0.109712,1.929290,0.167549
818,1,0.136070,2.225353,0.199836
819,1,0.084113,2.550220,0.245726
820,1,0.123045,1.316054,0.208624
821,1,0.175617,2.492298,0.229199
822,1,0.068465,1.075781,0.108197
823,1,0.064531,1.309620,0.137128
824,1,0.092636,1.614882,0.202714
825,1,0.118041,1.764212,0.168342
826,1,0.129294,1.635788,0.156088
827,1,0.080675,2.934302,0.188462
828,1,0.070711,1.738177,0.129012
829,1,0.067949,1.353261,0.108999
830,1,0.069382,2.804833,0.113856
831,1,0.066713,2.145926,0.233955
832,1,0.082806,2.124855,0.184711
833,1,0.137078,2.954743,0.243729
834,1,0.130911,3.000869,0.113537
835,1,0.117737,1.891671,0.102144
836,1,0.066087,3.257297,0.104410
837,1,0.145780,2.873272,0.121690
838,1,0.093121,2.056260,0.219984
839,1,0.055179,3.119247,0.102285
840,1,0.069665,2.589128,0.090350
841,1,0.147755,2.832128,0.198272
842,1,0.060453,1.438884,0.108538
843,1,0.087117,3.427024,0.229763
844,1,0.135100,1.791934,0.154503
845,1,0.121160,2.439893,0.135383
846,1,0.124202,2.283231,0.078531
847,1,0.070113,2.614211,0.157531
848,1,0.072917,2.609733,0.127551
849,1,0.112449,2.202368,0.142780
850,1,0.090661,2.052250,0.161682
851,1,0.122971,2.856671,0.224429
852,1,0.120478,2.411796,0.171110
853,1,0.113068,1.602690,0.198890
854,1,0.086058,3.023278,0.155428
855,1,0.170840,3.643212,0.102446
856,1,0.099345,2.481713,0.261990
857,1,0.122820,2.102873,0.114390
858,1,0.138176,1.920995,0.071021
859,1,0.159817,1.619904,0.177616
860,1,0.069814,2.018357,0.087459
861,1,0.141208,2.562932,0.132912
862,1,0.071881,1.782596,0.172844
863,1,0.087101,2.685130,0.141859
864,1,0.094869,2.529855,0.181746
865,1,0.172620,1.640353,0.218934
866,1,0.165018,2.711351,0.113251
867,1,0.114462,2.032461,0.096965
868,1,0.127526,1.170548,0.151011
869,1,0.065760,1.220135,0.137016
870,1,0.151233,3.298898,0.075895
871,1,0.094155,1.958710,0.266375
872,1,0.079680,1.979544,0.151013
873,1,0.082950,3.798460,0.094453
874,1,0.127420,2.706661,0.077067
875,1,0.090297,2.848325,0.305719
876,1,0.113144,1.712393,0.219508
877,1,0.131291,1.893621,0.150075
878,1,0.066441,3.102904,0.107416
879,1,0.078263,2.880607,0.210220
880,1,0.094532,3.438153,0.232001
881,1,0.094475,2.832274,0.138066
882,1,0.078186,1.668694,0.251652
883,1,0.074269,3.015127,0.176749
884,1,0.111102,1.117605,0.070423
885,1,0.085446,3.302928,0.130490
886,1,0.089149,2.672053,0.121228
887,1,0.060821,1.872813,0.086420
888,1,0.082668,2.306171,0.213821
889,1,0.116532,3.609009,0.146625
890,1,0.078957,2.437645,0.162920
891,1,0.076451,1.622055,0.133949
892,1,0.177590,1.747708,0.099696
893,1,0.175290,2.576173,0.132114
894,1,0.093346,4.001649,0.104132
895,1,0.145757,3.288250,0.123850
896,1,0.059256,1.888392,0.256284
897,1,0.081030,1.867879,0.215953
898,1,0.135736,3.033466,0.241852
899,1,0.080567,2.264102,0.115155
900,1,0.118590,1.400442,0.125216
901,1,0.114115,2.159417,0.092342
902,1,0.092351,2.213785,0.155009
903,1,0.081826,1.722891,0.116393
904,1,0.123171,1.947705,0.078362
905,1,0.077627,2.268504,0.226526
906,1,0.074012,2.615748,0.065600
907,1,0.097633,4.356650,0.123723
908,1,0.142965,2.534856,0.088705
909,1,0.166385,2.635701,0.131421
910,1,0.079693,2.060127,0.206871
911,1,0.141383,2.818563,0.155763
912,1,0.105471,2.141595,0.052566
913,1,0.062626,3.683707,0.121890
914,1,0.198638,2.427612,0.218449
915,1,0.077617,1.980803,0.187284
916,1,0.145003,1.882270,0.158358
917,1,0.083454,1.783074,0.230909
918,1,0.078976,1.352856,0.190018
919,1,0.084915,2.249098,0.130056
920,1,0.076080,1.823552,0.211310
921,1,0.125074,3.251626,0.045478
922,1,0.090198,1.796420,0.262393
923,1,0.076976,2.694185,0.078426
924,1,0.070774,2.069678,0.195678
925,1,0.118271,1.154448,0.166313
926,1,0.070223,2.164657,0.105634
927,1,0.154009,2.569192,0.159793
928,1,0.090447,2.570941,0.248367
929,1,0.066453,2.295263,0.090572
930,1,0.099821,1.564419,0.285049
931,1,0.138614,0.979014,0.182159
932,1,0.088234,2.930883,0.201731
933,1,0.080662,4.324933,0.065971
934,1,0.084272,3.211720,0.093149
935,1,0.104905,1.910299,0.105251
936,1,0.080256,1.438088,0.144328
937,1,0.070718,2.937577,0.080303
938,1,0.074550,1.697986,0.119302
939,1,0.091839,1.831558,0.065165
940,1,0.073190,1.665914,0.177976
941,1,0.127790,1.596858,0.167564
942,1,0.089337,4.254058,0.153066
943,1,0.101901,1.719021,0.118456
944,1,0.125181,3.154492,0.134979
945,1,0.161934,1.250568,0.184140
946,1,0.147066,2.243285,0.063233
947,1,0.130024,2.225341,0.097258
948,1,0.076199,1.059581,0.141615
949,1,0.121419,3.158524,0.141678
950,1,0.075524,1.891227,0.128293
951,1,0.156853,1.307832,0.138464
952,1,0.087389,2.434370,0.192901
953,1,0.134739,2.411186,0.078606
954,1,0.139708,2.281430,0.177997
955,1,0.123256,1.819462,0.186147
956,1,0.090672,2.529730,0.208691
957,1,0.126596,2.563249,0.339215
958,1,0.103649,2.318573,0.113484
959,1,0.077556,1.231219,0.103347
960,1,0.082281,2.383448,0.177514
961,1,0.099427,1.252285,0.104733
962,1,0.136124,2.154971,0.313033
963,1,0.151894,2.650939,0.211811
964,1,0.078458,3.562305,0.147056
965,1,0.075482,1.902161,0.165085
966,1,0.090373,1.941299,0.230120
967,1,0.158019,1.391790,0.200135
968,1,0.075677,2.340393,0.064677
969,1,0.072473,1.955877,0.096821
970,1,0.131721,1.553058,0.305464
971,1,0.159513,3.570348,0.077400
972,1,0.120710,2.878523,0.230228
973,1,0.110697,2.493924,0.133517
974,1,0.105075,2.493886,0.163229
975,1,0.106763,1.847390,0.223700
976,1,0.140659,2.756060,0.201732
977,1,0.095238,2.463749,0.105247
978,1,0.079971,1.727622,0.197562
979,1,0.158640,2.368016,0.123965
980,1,0.134632,1.861781,0.157058
981,1,0.079096,1.869258,0.178206
982,1,0.090045,1.051732,0.212519
983,1,0.091640,3.581760,0.148195
984,1,0.058559,1.624798,0.173409
985,1,0.078666,1.496990,0.137741
986,1,0.105230,2.964234,0.185394
987,1,0.091439,2.129626,0.289279
988,1,0.079354,4.161238,0.196829
989,1,0.085580,1.665672,0.137987
990,1,0.096532,2.240354,0.109733
991,1,0.150615,1.991771,0.230511
992,1,0.069655,0.992591,0.126417
993,1,0.128325,1.224955,0.144520
994,1,0.117170,2.414969,0.137355
995,1,0.092462,2.288317,0.170327
996,1,0.107793,1.396571,0.035379
997,1,0.121068,1.544700,0.106655
998,1,0.077751,2.949797,0.112771
999,1,0.129635,3.943889,0.080876
1000,1,0.088444,1.936385,0.172004
1001,1,0.064512,2.488959,0.174962
1002,1,0.076498,1.843577,0.178159
1003,1,0.123049,2.921404,0.091636
1004,1,0.106769,1.774794,0.175899
1005,1,0.137194,3.877294,0.209808
1006,1,0.126886,1.203461,0.245270
1007,1,0.131519,1.543500,0.196550
1008,1,0.148506,1.061398,0.162725
1009,1,0.093058,2.625913,0.156493
1010,1,0.093081,2.312180,0.221426
1011,1,0.142632,1.581424,0.124598
1012,1,0.113531,1.494240,0.076143
1013,1,0.086230,2.339381,0.187604
1014,1,0.089093,3.893567,0.120335
1015,1,0.086337,2.320983,0.163638
1016,1,0.085138,4.329638,0.193835
1017,1,0.099792,1.803394,0.161202
1018,1,0.089664,1.116157,0.142182
1019,1,0.108707,2.784678,0.128005
1020,1,0.066457,1.575276,0.100580
1021,1,0.091161,1.986781,0.159172
1022,1,0.087718,2.372245,0.156761
1023,1,0.100900,2.467473,0.175391
1024,1,0.070072,2.018421,0.065656
1025,1,0.068225,1.590542,0.121825
1026,1,0.177900,2.220173,0.183596
1027,1,0.101830,2.045442,0.209888
1028,1,0.123728,1.686746,0.105562
1029,1,0.067664,1.414424,0.167276
1030,1,0.066494,2.756563,0.111567
1031,1,0.062539,2.785805,0.191988
1032,1,0.093922,2.349001,0.131148
1033,1,0.152956,1.653263,0.184073
1034,1,0.092841,4.641490,0.223297
1035,1,0.092983,2.229875,0.225586
1036,1,0.078875,1.290706,0.219356
1037,1,0.099298,2.844014,0.161301
1038,1,0.093737,2.608341,0.111794
1039,1,0.112853,2.570265,0.168740
1040,1,0.123417,3.066416,0.152189
1041,1,0.080635,1.833203,0.131283
1042,1,0.065699,1.929218,0.154354
1043,1,0.123474,1.526485,0.094023
1044,1,0.123847,1.626891,0.194160
1045,1,0.075097,3.593894,0.137893
1046,1,0.094303,2.424305,0.128475
1047,1,0.081287,1.755426,0.248528
1048,1,0.101666,3.222862,0.145361
1049,1,0.100884,3.151226,0.149727
1050,1,0.085905,3.156354,0.211499
1051,1,0.056863,3.262126,0.108487
1052,1,0.102525,1.936623,0.169314
1053,1,0.104929,0.725390,0.138605
1054,1,0.142887,1.302914,0.114333
1055,1,0.063487,1.729454,0.086340
1056,1,0.088445,2.864654,0.192992
1057,1,0.064310,1.578254,0.136351
1058,1,0.114837,1.246643,0.065374
1059,1,0.103634,3.182929,0.109775
1060,1,0.120176,3.915564,0.097480
1061,1,0.070455,1.056287,0.160153
1062,1,0.176228,2.435020,0.099146
1063,1,0.068865,1.784053,0.137615
1064,1,0.132119,1.787262,0.123653
1065,1,0.088789,2.138594,0.129458
1066,1,0.084694,1.165378,0.063497
1067,1,0.131655,1.694596,0.140948
1068,1,0.068959,2.157468,0.085243
1069,1,0.130751,3.256346,0.073970
1070,1,0.085519,0.823746,0.208271
1071,1,0.098554,1.743025,0.175977
1072,1,0.119934,1.375934,0.132237
1073,1,0.132299,1.800840,0.186314
1074,1,0.074926,2.776708,0.097156
1075,1,0.074442,2.203145,0.096464
1076,1,0.124094,1.676813,0.076168
1077,1,0.075703,2.104013,0.116701
1078,1,0.115618,3.034886,0.157923
1079,1,0.069762,1.181253,0.209711
1080,1,0.096888,2.674462,0.171809
1081,1,0.067918,1.104755,0.154809
1082,1,0.089704,2.291886,0.117681
1083,1,0.089307,2.007513,0.173182
1084,1,0.095783,1.219499,0.200961
1085,1,0.087286,2.330977,0.126837
1086,1,0.074732,1.394062,0.123699
1087,1,0.146866,2.324180,0.137860
1088,1,0.185862,2.100288,0.158625
1089,1,0.092865,2.251837,0.128002
1090,1,0.131081,3.743942,0.216820
1091,1,0.082001,1.528006,0.208251
1092,1,0.170988,1.703686,0.105463
1093,1,0.095229,2.115903,0.063981
1094,1,0.192258,0.985480,0.195569
1095,1,0.063889,2.882799,0.229963
1096,1,0.104043,2.232619,0.287611
1097,1,0.067557,1.848483,0.103866
1098,1,0.148252,1.367267,0.141872
1099,1,0.100074,1.151969,0.112826
1100,1,0.121675,2.007330,0.111321
1101,1,0.085335,1.071728,0.161149
1102,1,0.111644,0.947310,0.215569
1103,1,0.086736,2.657659,0.145400
1104,1,0.097293,2.168917,0.204482
1105,1,0.077548,1.347436,0.084785
1106,1,0.094732,2.680921,0.171050
1107,1,0.125128,0.882210,0.155627
1108,1,0.147350,2.932946,0.221032
1109,1,0.063355,1.807778,0.118406
1110,1,0.109781,3.452533,0.042714
1111,1,0.084043,4.537225,0.158409
1112,1,0.080229,1.886857,0.140516
1113,1,0.102311,2.039179,0.180366
1114,1,0.096952,1.883701,0.126177
1115,1,0.084731,2.832349,0.167125
1116,1,0.139048,2.566814,0.164540
1117,1,0.154071,1.533540,0.142482
1118,1,0.060126,2.111307,0.153546
1119,1,0.099721,1.830041,0.087175
1120,1,0.143884,1.673425,0.167321
1121,1,0.133884,2.676318,0.124373
1122,1,0.114079,0.827974,0.121885
1123,1,0.074321,2.287443,0.075082
1124,1,0.074737,2.525647,0.175029
1125,1,0.093186,2.301097,0.248618
1126,1,0.083468,2.447046,0.159663
1127,1,0.118949,1.118964,0.182453
1128,1,0.077251,3.580090,0.116018
1129,1,0.101033,1.570355,0.111166
1130,1,0.117745,1.601459,0.128081
1131,1,0.150856,1.711005,0.111820
1132,1,0.105827,2.097262,0.144548
1133,1,0.095989,1.593611,0.159647
1134,1,0.092651,2.628942,0.187273
1135,1,0.076674,2.505717,0.156913
1136,1,0.097376,1.364818,0.252542
1137,1,0.148660,1.989135,0.135082
1138,1,0.114701,1.171740,0.112758
1139,1,0.129184,0.658026,0.086620
1140,1,0.061067,3.081209,0.102947
1141,1,0.116831,0.654143,0.159352
1142,1,0.070887,2.894775,0.077114
1143,1,0.120281,1.715518,0.161423
1144,1,0.092377,2.903425,0.194081
1145,1,0.100476,2.499710,0.112430
1146,1,0.088899,2.302512,0.239357
1147,1,0.163885,1.791194,0.195629
1148,1,0.070636,3.271666,0.128530
1149,1,0.076657,2.823460,0.096065
1150,1,0.103678,3.979280,0.187183
1151,1,0.079123,2.377928,0.214810
1152,1,0.135161,2.156331,0.196513
1153,1,0.125585,2.547855,0.248053
1154,1,0.094024,1.768813,0.292321
1155,1,0.077040,2.830992,0.083001
1156,1,0.079018,2.692997,0.183612
1157,1,0.138749,1.385484,0.171512
1158,1,0.063467,1.177418,0.053898
1159,1,0.096381,2.302386,0.114253
1160,1,0.113000,1.087876,0.200749
1161,1,0.118970,2.260849,0.250476
1162,1,0.133732,1.128985,0.153507
1163,1,0.091480,1.132061,0.140196
1164,1,0.134692,1.245435,0.196872
1165,1,0.108155,2.056740,0.369491
1166,1,0.084054,3.338126,0.070692
1167,1,0.088891,2.383478,0.172343
1168,1,0.073822,3.012599,0.082078
1169,1,0.094596,0.934742,0.109065
1170,1,0.092037,2.572767,0.116124
1171,1,0.112245,1.844616,0.097038
1172,1,0.086049,1.902377,0.084503
1173,1,0.119696,1.044382,0.140668
1174,1,0.155751,2.265391,0.165362
1175,1,0.125738,1.836466,0.179674
1176,1,0.063060,3.421308,0.124823
1177,1,0.094412,1.765978,0.181540
1178,1,0.072827,2.690542,0.079481
1179,1,0.105675,2.338283,0.262811
1180,1,0.114005,2.322441,0.160014
1181,1,0.125868,2.554359,0.245794
1182,1,0.112419,2.219604,0.085473
1183,1,0.100605,2.306748,0.113297
1184,1,0.126913,2.427351,0.259106
1185,1,0.068108,1.945861,0.201458
1186,1,0.118375,2.060620,0.188789
1187,1,0.138010,1.816702,0.136470
1188,1,0.067892,3.287001,0.104938
1189,1,0.097344,3.411242,0.166712
1190,1,0.115227,0.952292,0.108357
1191,1,0.089538,2.292945,0.162257
1192,1,0.152413,0.709232,0.209114
1193,1,0.071756,1.472914,0.066190
1194,1,0.118587,1.948591,0.096354
1195,1,0.107614,1.118627,0.160843
1196,1,0.154070,1.517805,0.115678
1197,1,0.144798,1.514358,0.085094
1198,1,0.091545,1.139666,0.122519
1199,1,0.074956,1.616586,0.109915
1200,1,0.124348,2.007204,0.187822
1201,1,0.074369,3.806371,0.168226
1202,1,0.055744,1.446711,0.067697
1203,1,0.129838,3.455764,0.250881
1204,1,0.080518,2.496060,0.284981
1205,1,0.085893,0.885065,0.183093
1206,1,0.072860,2.146034,0.125608
1207,1,0.121348,0.992067,0.121989
1208,1,0.121283,0.854225,0.202974
1209,1,0.080413,1.895708,0.217869
1210,1,0.068299,2.021670,0.067564
1211,1,0.102457,3.970176,0.059869
1212,1,0.063856,2.499389,0.145462
1213,1,0.065322,2.610264,0.099172
1214,1,0.109257,2.587967,0.259085
1215,1,0.064135,1.134788,0.159236
1216,1,0.102869,3.355450,0.112892
1217,1,0.101444,1.820099,0.131188
1218,1,0.165137,1.291153,0.213415
1219,1,0.115848,1.232031,0.165066
1220,1,0.102034,2.673270,0.181729
1221,1,0.109868,3.016289,0.171583
1222,1,0.071098,2.119102,0.141272
1223,1,0.081410,2.302567,0.110281
1224,1,0.131075,2.082692,0.118530
1225,1,0.088560,1.836341,0.162863
1226,1,0.099445,3.645669,0.160767
1227,1,0.113169,1.272323,0.272841
1228,1,0.137724,2.547408,0.153309
1229,1,0.107309,1.362391,0.116327
1230,1,0.095082,3.163418,0.179832
1231,1,0.237797,1.075164,0.193208
1232,1,0.097919,0.779823,0.154441
1233,1,0.085994,2.307961,0.145883
1234,1,0.127823,1.917074,0.150112
1235,1,0.122679,1.156612,0.101816
1236,1,0.131316,1.499082,0.208524
1237,1,0.129269,2.902551,0.126793
1238,1,0.101384,2.386726,0.179243
1239,1,0.077497,2.309234,0.324946
1240,1,0.105645,2.093899,0.124333
1241,1,0.084568,2.712417,0.093023
1242,1,0.087303,2.871832,0.180553
1243,1,0.076110,1.989303,0.212364
1244,1,0.136346,2.931944,0.155408
1245,1,0.075695,0.936521,0.176267
1246,1,0.065870,2.023135,0.097819
1247,1,0.114749,1.213892,0.240928
1248,1,0.112069,0.266701,0.240084
1249,1,0.091339,0.984184,0.213743
1250,1,0.079773,3.529450,0.172427
1251,1,0.101043,3.470674,0.231855
1252,1,0.141850,1.583835,0.081816
1253,1,0.116273,2.943016,0.137258
1254,1,0.077105,2.569085,0.124281
1255,1,0.084029,2.740097,0.270198
1256,1,0.075839,2.913548,0.136597
1257,1,0.147700,2.583043,0.160803
1258,1,0.082228,2.047124,0.135702
1259,1,0.128741,1.000474,0.097797
1260,1,0.108180,2.592566,0.184288
1261,1,0.119964,2.240388,0.101324
1262,1,0.086701,2.001552,0.119544
1263,1,0.118757,3.094161,0.196729
1264,1,0.119913,2.199846,0.250442
1265,1,0.115101,1.273617,0.352885
1266,1,0.077667,3.220059,0.153803
1267,1,0.093776,1.730070,0.121177
1268,1,0.173046,1.530712,0.157667
1269,1,0.158309,2.857650,0.217431
1270,1,0.092052,2.527948,0.226541
1271,1,0.097932,0.994113,0.085476
1272,1,0.118770,1.357736,0.218487
1273,1,0.115919,3.163607,0.143783
1274,1,0.096014,1.236082,0.148165
1275,1,0.071087,2.524458,0.122519
1276,1,0.086312,1.737477,0.158712
1277,1,0.113112,1.105178,0.182228
1278,1,0.131083,2.122374,0.140255
1279,1,0.113264,4.461040,0.104425
1280,1,0.112802,1.110388,0.179338
1281,1,0.083882,3.598578,0.275639
1282,1,0.079843,3.767068,0.159718
1283,1,0.091162,2.108198,0.071958
1284,1,0.109767,1.366746,0.149253
1285,1,0.174206,1.049313,0.153705
1286,1,0.079299,1.200530,0.222457
1287,1,0.084480,2.569774,0.108930
1288,1,0.059181,2.210744,0.060243
1289,1,0.121982,1.302884,0.110767
1290,1,0.145714,2.239106,0.118381
1291,1,0.081137,1.612216,0.198242
1292,1,0.082550,1.402254,0.155136
1293,1,0.083667,2.113738,0.184837
1294,1,0.073186,1.850205,0.118062
1295,1,0.054142,4.472086,0.100209
1296,1,0.099461,2.559839,0.143998
1297,1,0.133656,0.709642,0.191984
1298,1,0.099462,1.715586,0.156704
1299,1,0.107990,2.328334,0.090101
1300,1,0.093976,3.910469,0.125657
1301,1,0.052295,1.890559,0.085694
1302,1,0.154464,3.357146,0.292171
1303,1,0.062052,1.604014,0.049451
1304,1,0.081647,2.186285,0.280898
1305,1,0.080966,2.799194,0.072245
1306,1,0.090557,2.018281,0.170328
1307,1,0.086046,3.086642,0.081843
1308,1,0.132220,3.967431,0.136138
1309,1,0.129936,3.234673,0.209019
1310,1,0.120911,1.647638,0.200938
1311,1,0.099060,1.788791,0.146700
1312,1,0.068747,1.899038,0.212879
1313,1,0.105105,4.644690,0.105769
1314,1,0.132991,1.696888,0.251722
1315,1,0.082289,2.636233,0.166188
1316,1,0.075277,2.724453,0.099828
