iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.170862,2.033921,0.149568
735,1,0.180060,2.742879,0.108197
736,1,0.184295,3.140546,0.194765
737,1,0.168813,1.221302,0.094122
738,1,0.174133,1.223795,0.189620
739,1,0.194323,1.272057,0.174714
740,1,0.185271,2.957850,0.113324
741,1,0.192299,2.501044,0.309477
742,1,0.180046,2.802626,0.078874
743,1,0.178601,1.992847,0.142938
744,1,0.161492,2.404389,0.138427
745,1,0.180205,2.196311,0.124168
746,1,0.181616,2.012292,0.095148
747,1,0.173916,2.709610,0.084784
748,1,0.176847,2.490164,0.116938
749,1,0.202027,2.881140,0.108642
750,1,0.172967,2.405941,0.156686
751,1,0.178033,1.963502,0.144076
752,1,0.167490,1.644848,0.065436
753,1,0.184535,2.798247,0.202123
754,1,0.194733,2.462148,0.419309
755,1,0.182651,2.517334,0.183124
756,1,0.190609,2.101350,0.093672
757,1,0.205261,2.397863,0.149005
758,1,0.172344,2.218077,0.150856
759,1,0.190444,3.063274,0.134533
760,1,0.189117,3.561189,0.099382
761,1,0.180038,1.334107,0.224107
762,1,0.178874,2.793608,0.212751
763,1,0.185403,3.080217,0.161252
764,1,0.164260,1.578067,0.139241
765,1,0.174597,1.285109,0.137170
766,1,0.196731,2.685255,0.178155
767,1,0.188314,3.720478,0.127825
768,1,0.175131,1.915398,0.119102
769,1,0.178836,2.010484,0.223420
770,1,0.164529,2.466478,0.061063
771,1,0.175780,3.928270,0.074577
772,1,0.179120,2.175927,0.117262
773,1,0.188720,2.749332,0.161494
774,1,0.188894,2.246638,0.220452
775,1,0.172344,1.740754,0.171052
776,1,0.179198,2.509484,0.269580
777,1,0.169004,1.420624,0.329698
778,1,0.180317,1.724573,0.136675
779,1,0.188805,1.211447,0.167172
780,1,0.183535,2.294156,0.085435
781,1,0.168832,1.050633,0.145055
782,1,0.172850,2.228195,0.163255
783,1,0.164734,3.929538,0.122433
784,1,0.182345,2.255563,0.172506
785,1,0.183498,3.403546,0.252862
786,1,0.164196,1.982108,0.032854
787,1,0.183930,2.691466,0.099033
788,1,0.176934,2.736718,0.251604
789,1,0.195119,1.549627,0.083981
790,1,0.192265,2.149816,0.174863
791,1,0.207664,3.518825,0.223141
792,1,0.173805,3.128655,0.070301
793,1,0.180485,2.607774,0.218959
794,1,0.176073,1.074421,0.109796
795,1,0.185934,1.306082,0.197655
796,1,0.180442,4.381558,0.151284
797,1,0.180164,1.673968,0.087462
798,1,0.175600,2.263663,0.108847
799,1,0.214096,1.813702,0.128813
800,1,0.182192,1.814496,0.064788
801,1,0.191459,1.696785,0.288066
802,1,0.176989,3.647119,0.248849
803,1,0.188237,2.680646,0.081720
804,1,0.166803,2.024083,0.204182
805,1,0.184409,1.080329,0.076455
806,1,0.172708,1.975994,0.106669
807,1,0.178005,0.876854,0.075805
808,1,0.168743,1.500598,0.123268
809,1,0.174109,1.491610,0.073818
810,1,0.162853,1.162375,0.084436
811,1,0.159558,1.079489,0.131476
812,1,0.191886,1.025757,0.120125
813,1,0.175615,3.119828,0.150336
814,1,0.194475,2.076572,0.238707
815,1,0.190374,2.308053,0.106546
816,1,0.170164,2.009197,0.112596
817,1,0.159250,1.455766,0.152167
818,1,0.175566,2.045902,0.066704
819,1,0.191253,2.285749,0.095632
820,1,0.175425,3.117285,0.257847
821,1,0.175571,2.365746,0.129123
822,1,0.184707,3.367380,0.129096
823,1,0.181167,2.625650,0.147930
824,1,0.186925,1.711123,0.142312
825,1,0.209334,2.335690,0.138067
826,1,0.182460,2.032420,0.253761
827,1,0.166861,1.375489,0.134672
828,1,0.176297,1.663095,0.156839
829,1,0.167445,1.801681,0.125246
830,1,0.173082,1.469562,0.064554
831,1,0.170340,2.806830,0.175205
832,1,0.186912,1.181598,0.142128
833,1,0.171998,2.836851,0.158133
834,1,0.182395,3.278558,0.097815
835,1,0.160450,1.780634,0.081505
836,1,0.204113,2.300931,0.181263
837,1,0.170714,3.944379,0.164978
838,1,0.194032,0.961070,0.217376
839,1,0.170697,2.744291,0.144485
840,1,0.187098,0.693507,0.096051
841,1,0.170818,2.010977,0.040670
842,1,0.166424,1.624389,0.230558
843,1,0.194642,2.198924,0.122660
844,1,0.168819,1.651963,0.099384
845,1,0.161851,1.267103,0.124147
846,1,0.179233,4.253413,0.195085
847,1,0.189997,1.812912,0.082253
848,1,0.158083,1.312714,0.116540
849,1,0.182964,2.151683,0.106614
850,1,0.184813,2.104152,0.164023
851,1,0.185667,2.587494,0.100286
852,1,0.183771,1.912223,0.064259
853,1,0.175285,2.533849,0.311384
854,1,0.169657,1.673664,0.096026
855,1,0.172907,1.814871,0.063287
856,1,0.195883,2.628756,0.226451
857,1,0.165880,1.946695,0.202197
858,1,0.186867,1.986681,0.100667
859,1,0.171703,2.091755,0.123165
860,1,0.155207,1.457359,0.093475
861,1,0.174928,1.235177,0.069594
862,1,0.155765,1.356670,0.116630
863,1,0.183706,1.368869,0.122197
864,1,0.168973,1.488371,0.141763
865,1,0.178131,2.430512,0.107832
866,1,0.185617,3.324727,0.122019
867,1,0.190963,1.674829,0.183652
868,1,0.171253,1.808724,0.177118
869,1,0.177377,1.900230,0.047123
870,1,0.176573,1.618861,0.102828
871,1,0.171282,1.556452,0.229340
872,1,0.178768,1.228861,0.296273
873,1,0.167276,2.627594,0.134084
874,1,0.182895,1.765313,0.070121
875,1,0.184677,2.303586,0.148682
876,1,0.185747,0.980877,0.203207
877,1,0.171010,2.455494,0.155224
878,1,0.182221,2.600508,0.099283
879,1,0.189788,2.355311,0.118465
880,1,0.166888,1.469708,0.200428
881,1,0.173111,1.577958,0.183011
882,1,0.221484,1.174372,0.258549
883,1,0.170458,3.632362,0.195150
884,1,0.178766,1.943528,0.153364
885,1,0.161271,2.417830,0.201864
886,1,0.178147,1.926710,0.146253
887,1,0.179458,2.741503,0.230591
888,1,0.173131,1.841465,0.237934
889,1,0.183217,2.443878,0.048587
890,1,0.165022,3.482969,0.197704
891,1,0.180055,2.050543,0.246209
892,1,0.165743,2.992541,0.141567
893,1,0.166540,1.185182,0.097216
894,1,0.194157,2.019680,0.131361
895,1,0.175053,0.891725,0.216058
896,1,0.185977,2.590117,0.084263
897,1,0.173343,0.644072,0.111511
898,1,0.168861,3.734690,0.203006
899,1,0.155700,1.196225,0.077095
900,1,0.166717,1.717621,0.068886
901,1,0.180900,2.179588,0.205461
902,1,0.171986,1.802148,0.181742
903,1,0.185522,3.359848,0.176315
904,1,0.164774,1.057477,0.059907
905,1,0.184113,1.236538,0.148401
906,1,0.191466,1.356856,0.202437
907,1,0.198690,1.625629,0.239206
908,1,0.183902,2.677813,0.117086
909,1,0.169557,2.247722,0.047811
910,1,0.167683,2.082645,0.080535
911,1,0.178401,1.686462,0.215627
912,1,0.159744,0.892452,0.121324
913,1,0.167700,2.158912,0.171511
914,1,0.160714,3.008247,0.144024
915,1,0.183590,3.144629,0.202803
916,1,0.147678,1.471966,0.161078
917,1,0.180905,1.907405,0.167865
918,1,0.206696,1.089390,0.119244
919,1,0.194976,2.318183,0.124159
920,1,0.163569,2.024813,0.154152
921,1,0.182334,1.881229,0.079625
922,1,0.150659,2.169656,0.128472
923,1,0.169769,2.820708,0.138729
924,1,0.172601,1.914240,0.147591
925,1,0.166003,2.927860,0.053795
926,1,0.170187,2.100418,0.073964
927,1,0.162818,2.794700,0.189642
928,1,0.184044,2.660828,0.131531
929,1,0.168276,2.151561,0.063196
930,1,0.159729,1.300102,0.121622
931,1,0.168946,2.722496,0.193522
932,1,0.190967,1.561525,0.074468
933,1,0.170915,2.530583,0.080713
934,1,0.167372,2.326232,0.260211
935,1,0.184959,2.026457,0.152257
936,1,0.166326,2.382345,0.164426
937,1,0.161162,1.889817,0.154488
938,1,0.177760,2.046920,0.105989
939,1,0.189630,1.980589,0.220741
940,1,0.165884,2.872379,0.190589
941,1,0.175384,1.654791,0.170942
942,1,0.178612,2.412225,0.237789
943,1,0.158364,3.669915,0.087846
944,1,0.168765,3.115654,0.156523
945,1,0.172029,1.894986,0.091717
946,1,0.165712,2.188230,0.200431
947,1,0.178018,2.445406,0.144005
948,1,0.181929,1.453614,0.206303
949,1,0.152087,1.754082,0.097761
950,1,0.162999,2.204780,0.195705
951,1,0.185367,0.892436,0.072705
952,1,0.169799,1.646631,0.106478
953,1,0.164003,1.839438,0.182302
954,1,0.186049,1.709528,0.111555
955,1,0.179624,3.604088,0.121725
956,1,0.165451,1.732366,0.336643
957,1,0.176127,2.745257,0.149027
958,1,0.154491,0.913981,0.143354
959,1,0.182350,1.327264,0.141795
960,1,0.170782,2.357146,0.225698
961,1,0.176009,1.494110,0.163220
962,1,0.169452,1.048075,0.186806
963,1,0.164413,1.762661,0.081745
964,1,0.152992,1.244269,0.279890
965,1,0.147858,1.903980,0.209426
966,1,0.160827,0.816411,0.044216
967,1,0.175186,2.618367,0.137865
968,1,0.179785,2.097716,0.153164
969,1,0.152874,1.498274,0.083409
970,1,0.162670,1.590278,0.063781
971,1,0.170512,2.180748,0.050107
972,1,0.202173,2.432357,0.236851
973,1,0.184794,1.782778,0.101024
974,1,0.169818,1.356814,0.099251
975,1,0.169148,1.699045,0.144257
976,1,0.157781,1.718561,0.196865
977,1,0.172374,1.279286,0.092817
978,1,0.163137,2.836567,0.129932
979,1,0.168261,1.130775,0.107358
980,1,0.153361,1.542047,0.192539
981,1,0.163601,2.236503,0.248789
982,1,0.178816,2.663713,0.148457
983,1,0.171277,0.871133,0.198247
984,1,0.161446,4.108974,0.179440
985,1,0.149255,1.187366,0.154181
986,1,0.174454,2.922845,0.270031
987,1,0.159704,1.455903,0.161692
988,1,0.152241,1.404992,0.195966
989,1,0.168964,2.263785,0.169551
990,1,0.182846,4.209098,0.113184
991,1,0.164318,1.744614,0.127124
992,1,0.172688,1.072871,0.174919
993,1,0.167798,1.052573,0.173193
994,1,0.152458,1.484118,0.190438
995,1,0.170224,1.779406,0.152317
996,1,0.166913,3.018300,0.224182
997,1,0.166615,1.653218,0.144440
998,1,0.170055,1.721302,0.089150
999,1,0.161552,1.638986,0.216452
1000,1,0.166154,1.591142,0.075670
1001,1,0.162835,1.587515,0.086462
1002,1,0.177459,1.136656,0.234672
1003,1,0.152387,0.432574,0.109045
1004,1,0.210749,1.416819,0.157633
1005,1,0.145579,0.979276,0.194530
1006,1,0.156963,1.968114,0.205698
1007,1,0.165095,1.683547,0.282735
1008,1,0.150669,1.797876,0.119789
1009,1,0.144291,1.777600,0.094218
1010,1,0.186530,2.780020,0.316579
1011,1,0.149368,0.399238,0.113298
1012,1,0.150591,1.316786,0.156638
1013,1,0.153566,1.599568,0.114003
1014,1,0.167296,3.410886,0.128652
1015,1,0.147038,2.408347,0.127824
1016,1,0.176932,3.974554,0.220092
1017,1,0.179191,1.974838,0.100428
1018,1,0.184126,1.959990,0.047347
1019,1,0.172176,2.699777,0.168221
1020,1,0.169393,0.443296,0.186749
1021,1,0.145567,1.004191,0.074022
1022,1,0.160790,1.199282,0.131614
1023,1,0.170111,1.757830,0.195022
1024,1,0.164777,1.207724,0.131131
1025,1,0.160396,0.889835,0.103028
1026,1,0.173860,2.595084,0.149105
1027,1,0.162321,1.732024,0.090857
1028,1,0.165469,2.313015,0.084370
1029,1,0.170480,1.471042,0.219174
1030,1,0.168639,2.838743,0.222742
1031,1,0.168477,1.420273,0.141000
1032,1,0.170630,1.795210,0.092617
1033,1,0.179094,2.108036,0.177868
1034,1,0.163445,1.925497,0.120119
1035,1,0.167518,0.975431,0.116132
1036,1,0.164713,2.188183,0.116625
1037,1,0.162412,1.186597,0.062036
1038,1,0.169561,2.067874,0.244055
1039,1,0.149567,2.283344,0.175921
1040,1,0.165539,2.211668,0.075359
1041,1,0.158806,1.507066,0.276625
1042,1,0.159760,1.523132,0.201636
1043,1,0.145010,0.924283,0.196215
1044,1,0.168917,1.329852,0.075108
1045,1,0.182879,1.561900,0.171404
1046,1,0.170283,1.417217,0.072407
1047,1,0.177495,1.690985,0.105300
1048,1,0.174352,2.387368,0.144452
1049,1,0.148111,1.833858,0.145598
1050,1,0.184756,4.173937,0.206863
1051,1,0.201666,1.754183,0.127485
1052,1,0.162331,2.535691,0.166603
1053,1,0.162942,1.124538,0.141377
1054,1,0.147971,2.007936,0.188366
1055,1,0.169652,1.357106,0.086042
1056,1,0.155243,1.459198,0.183545
1057,1,0.174726,2.979729,0.198058
1058,1,0.162951,2.201157,0.168711
1059,1,0.166336,2.753854,0.112648
1060,1,0.169271,3.049540,0.164336
1061,1,0.151574,0.720663,0.098168
1062,1,0.165092,1.840580,0.095762
1063,1,0.155461,1.553337,0.112828
1064,1,0.165171,1.282551,0.052646
1065,1,0.163845,1.463172,0.215447
1066,1,0.159561,2.161276,0.319670
1067,1,0.158467,2.841267,0.083290
1068,1,0.165559,2.678384,0.172989
1069,1,0.159183,1.818186,0.201646
1070,1,0.166916,0.897734,0.106589
1071,1,0.193225,2.426023,0.066813
1072,1,0.150281,2.930432,0.193256
1073,1,0.166348,3.235070,0.146536
1074,1,0.166592,2.480708,0.178481
1075,1,0.167649,1.666771,0.089003
1076,1,0.165379,1.272747,0.104011
1077,1,0.163946,1.692553,0.123619
1078,1,0.146763,3.781127,0.057160
1079,1,0.157551,1.767431,0.225473
1080,1,0.169143,3.129171,0.223607
1081,1,0.160581,1.318681,0.123349
1082,1,0.154969,0.742706,0.172487
1083,1,0.170725,2.211177,0.117686
1084,1,0.172340,4.337734,0.134581
1085,1,0.195096,2.682263,0.220712
1086,1,0.173580,3.969920,0.188104
1087,1,0.140673,2.324834,0.094748
1088,1,0.152761,1.655075,0.090978
1089,1,0.171910,1.638275,0.143164
1090,1,0.152607,2.071028,0.096501
1091,1,0.164817,1.403319,0.200262
1092,1,0.161809,2.467451,0.114689
1093,1,0.151906,1.592031,0.084299
1094,1,0.155810,1.419840,0.137977
1095,1,0.186779,2.158372,0.089412
1096,1,0.139775,1.402898,0.249510
1097,1,0.179845,0.765403,0.046111
1098,1,0.144061,2.713576,0.242545
1099,1,0.180618,2.330206,0.128921
1100,1,0.154269,1.112705,0.057671
1101,1,0.145176,1.647961,0.174735
1102,1,0.163730,4.113479,0.168718
1103,1,0.149357,2.690260,0.140293
1104,1,0.136461,1.200885,0.074661
1105,1,0.162859,1.037449,0.135554
1106,1,0.156075,1.222996,0.165377
1107,1,0.180555,0.925487,0.215389
1108,1,0.152561,1.152259,0.087825
1109,1,0.152451,1.467236,0.135234
1110,1,0.189511,0.973781,0.099593
1111,1,0.160662,2.070104,0.191597
1112,1,0.169986,2.818871,0.160903
1113,1,0.151761,3.206728,0.118323
1114,1,0.164402,2.261530,0.275514
1115,1,0.184272,1.173842,0.140384
1116,1,0.140034,1.905048,0.162667
1117,1,0.172646,2.430954,0.086224
1118,1,0.143520,1.691431,0.180494
1119,1,0.159887,2.361565,0.107826
1120,1,0.154125,2.796458,0.151959
1121,1,0.142392,1.321021,0.119583
1122,1,0.152606,2.419415,0.101966
1123,1,0.147386,1.013331,0.123177
1124,1,0.155124,1.379868,0.108646
1125,1,0.185138,2.692579,0.174724
1126,1,0.160761,1.647254,0.180021
1127,1,0.167971,1.932894,0.147932
1128,1,0.165198,1.860818,0.250881
1129,1,0.176156,1.892134,0.169475
1130,1,0.137813,1.088172,0.052256
1131,1,0.151918,1.315356,0.159035
1132,1,0.162379,2.253023,0.108201
1133,1,0.133877,1.968162,0.202501
1134,1,0.185129,0.999224,0.087147
1135,1,0.156962,1.427645,0.102149
1136,1,0.183360,1.944253,0.258242
1137,1,0.152317,2.673073,0.138734
1138,1,0.149063,1.671997,0.118917
1139,1,0.145723,2.382776,0.114129
1140,1,0.174596,1.257048,0.077603
1141,1,0.149987,1.797010,0.109295
1142,1,0.179483,2.669508,0.064568
1143,1,0.169272,3.650088,0.218007
1144,1,0.132214,1.474261,0.317049
1145,1,0.149047,2.264037,0.086398
1146,1,0.156116,1.715294,0.176939
1147,1,0.205278,1.704170,0.125034
1148,1,0.177773,1.366475,0.100755
1149,1,0.171875,0.867811,0.088374
1150,1,0.134958,2.362783,0.253123
1151,1,0.160088,1.953253,0.071154
1152,1,0.150621,1.510503,0.256683
1153,1,0.158552,1.515326,0.138090
1154,1,0.158189,1.572884,0.150605
1155,1,0.140335,0.486696,0.109296
1156,1,0.152796,1.124681,0.060820
1157,1,0.164827,3.962044,0.080490
1158,1,0.143385,1.271950,0.212484
1159,1,0.192579,0.764689,0.137198
1160,1,0.156783,1.893881,0.103024
1161,1,0.135721,1.863724,0.186971
1162,1,0.161543,1.186317,0.134918
1163,1,0.147570,0.701184,0.167365
1164,1,0.169307,1.649371,0.106922
1165,1,0.163284,0.725767,0.230035
1166,1,0.146763,1.238125,0.277263
1167,1,0.159773,2.730315,0.172643
1168,1,0.160690,1.678966,0.132179
1169,1,0.146274,2.639803,0.091348
1170,1,0.155090,3.136121,0.166453
1171,1,0.145709,1.785122,0.134116
1172,1,0.165066,3.435958,0.050791
1173,1,0.136129,1.127152,0.061446
1174,1,0.148829,0.829326,0.107378
1175,1,0.180529,2.129816,0.076949
1176,1,0.148019,1.465074,0.130697
1177,1,0.128269,1.633412,0.093549
1178,1,0.155646,2.504162,0.151948
1179,1,0.150343,2.213093,0.153219
1180,1,0.157603,1.862409,0.319734
1181,1,0.157930,2.619709,0.151295
1182,1,0.132638,2.189739,0.198524
1183,1,0.173516,0.638305,0.126862
1184,1,0.177418,1.125520,0.154444
1185,1,0.152281,1.831940,0.134178
1186,1,0.155720,3.062905,0.189602
1187,1,0.140514,0.952963,0.248787
1188,1,0.166298,1.037489,0.099070
1189,1,0.153927,0.609398,0.193140
1190,1,0.187145,1.976668,0.122406
1191,1,0.183641,1.404461,0.064092
1192,1,0.166060,1.391146,0.112008
1193,1,0.142716,2.137208,0.152354
1194,1,0.161751,3.404675,0.135481
1195,1,0.139567,1.907305,0.196791
1196,1,0.156356,3.306655,0.178967
1197,1,0.143587,1.267463,0.135746
1198,1,0.144614,1.006204,0.119691
1199,1,0.166215,1.375507,0.079912
1200,1,0.152073,1.136216,0.145520
1201,1,0.137312,1.586720,0.135931
1202,1,0.153170,3.100178,0.120011
1203,1,0.181619,1.545389,0.118982
1204,1,0.151006,0.606375,0.104500
1205,1,0.145600,0.779994,0.125305
1206,1,0.149857,1.168072,0.111769
1207,1,0.143871,1.345489,0.171026
1208,1,0.148542,0.762343,0.236210
1209,1,0.196052,1.439026,0.072478
1210,1,0.141988,1.679600,0.136833
1211,1,0.157503,1.200285,0.065631
1212,1,0.160525,1.747867,0.196687
1213,1,0.161885,1.717210,0.190018
1214,1,0.146958,1.993026,0.222342
1215,1,0.142558,0.528156,0.283444
1216,1,0.135982,0.915756,0.172971
1217,1,0.167181,0.558650,0.282105
1218,1,0.144548,2.073448,0.103566
1219,1,0.141821,1.833504,0.074855
1220,1,0.130391,2.314510,0.203786
1221,1,0.165803,2.451841,0.167670
1222,1,0.137649,2.639399,0.183230
1223,1,0.139648,1.726784,0.062928
1224,1,0.139465,1.056315,0.159618
1225,1,0.161634,2.186451,0.259060
1226,1,0.122825,2.485780,0.117720
1227,1,0.123332,1.463543,0.227875
1228,1,0.148711,0.568188,0.118287
1229,1,0.141343,2.007902,0.213927
1230,1,0.142537,2.531956,0.166715
1231,1,0.162924,0.854312,0.055410
1232,1,0.137542,2.750740,0.058315
1233,1,0.126061,1.721257,0.334495
1234,1,0.158959,1.296382,0.061398
1235,1,0.154196,2.155076,0.103504
1236,1,0.138455,1.640870,0.189263
1237,1,0.147251,2.972093,0.085379
1238,1,0.138207,0.851443,0.153222
1239,1,0.130241,0.847339,0.211065
1240,1,0.132107,1.497723,0.172742
1241,1,0.133930,1.887995,0.142339
1242,1,0.179861,1.259335,0.144142
1243,1,0.145685,1.515040,0.181024
1244,1,0.141560,2.736803,0.246112
1245,1,0.160831,1.323596,0.211677
1246,1,0.175912,1.442625,0.161780
1247,1,0.164604,1.328803,0.102994
1248,1,0.154980,1.650219,0.227124
1249,1,0.154195,1.522304,0.150900
1250,1,0.159941,1.320466,0.187211
1251,1,0.173035,2.417157,0.089094
1252,1,0.152903,2.624116,0.068005
1253,1,0.142174,1.991920,0.199537
1254,1,0.154759,2.861583,0.170051
1255,1,0.133572,1.380794,0.162599
1256,1,0.163194,2.192262,0.200693
1257,1,0.144630,2.754429,0.137578
1258,1,0.181628,3.159423,0.030306
1259,1,0.158221,4.274022,0.095948
1260,1,0.168422,2.026079,0.133169
1261,1,0.141932,0.614617,0.161718
1262,1,0.192081,2.304056,0.130253
1263,1,0.172306,1.758249,0.105767
1264,1,0.143280,1.250839,0.081531
1265,1,0.126171,1.173703,0.054103
1266,1,0.147276,0.794986,0.256944
1267,1,0.134259,0.290494,0.221300
1268,1,0.141189,1.814811,0.156744
1269,1,0.156109,1.374805,0.144725
1270,1,0.141226,2.570952,0.153554
1271,1,0.157409,2.264344,0.158393
1272,1,0.140990,2.294046,0.129410
1273,1,0.210448,1.317775,0.135020
1274,1,0.148657,2.078109,0.183617
1275,1,0.129749,1.799048,0.085799
1276,1,0.152986,0.778256,0.049387
1277,1,0.161374,1.910689,0.047837
1278,1,0.184293,3.179001,0.139841
1279,1,0.129092,1.854144,0.067976
1280,1,0.154492,1.628564,0.210157
1281,1,0.164919,2.212824,0.319958
1282,1,0.188897,2.086004,0.148008
1283,1,0.178578,1.899093,0.192233
1284,1,0.127914,1.601272,0.231749
1285,1,0.172288,1.176884,0.208648
1286,1,0.135854,1.617188,0.132715
1287,1,0.132182,1.940449,0.137945
1288,1,0.177697,1.068857,0.121664
1289,1,0.163248,1.587792,0.109312
1290,1,0.181512,0.928677,0.162678
1291,1,0.150964,1.516454,0.041140
1292,1,0.143852,1.623358,0.078885
1293,1,0.156887,2.370517,0.073260
1294,1,0.157570,1.810693,0.217710
1295,1,0.140530,1.571253,0.105564
1296,1,0.128476,0.695714,0.107549
1297,1,0.124291,1.503443,0.121637
1298,1,0.143086,2.534882,0.363942
1299,1,0.162759,1.037072,0.194712
1300,1,0.152174,2.958213,0.046617
1301,1,0.146851,1.394374,0.118493
1302,1,0.137542,1.706842,0.201272
1303,1,0.158868,2.726235,0.184628
1304,1,0.148211,1.641413,0.307994
1305,1,0.154021,0.689722,0.109146
1306,1,0.141339,1.916652,0.049044
1307,1,0.169500,1.197742,0.144879
1308,1,0.173662,1.087268,0.171610
1309,1,0.152590,1.852560,0.059951
1310,1,0.162512,2.201128,0.176694
1311,1,0.138848,1.188721,0.266757
1312,1,0.154940,2.535624,0.113860
1313,1,0.145904,1.932667,0.388247
1314,1,0.170909,1.836213,0.197699
1315,1,0.153155,2.788132,0.133801
1316,1,0.141967,2.656847,0.105883
