iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.104259,4.578899,0.084555
735,1,0.103162,1.315575,0.145666
736,1,0.083697,2.632679,0.102052
737,1,0.065008,2.275828,0.072528
738,1,0.155200,2.187874,0.116854
739,1,0.143912,1.226518,0.034506
740,1,0.144532,2.801724,0.146575
741,1,0.142272,2.296160,0.160776
742,1,0.132232,2.774226,0.140124
743,1,0.139362,1.945013,0.112183
744,1,0.074939,3.111834,0.196047
745,1,0.067342,3.345545,0.060082
746,1,0.155735,1.162924,0.114603
747,1,0.095389,2.942361,0.074328
748,1,0.088419,1.800709,0.097724
749,1,0.073924,0.596613,0.243032
750,1,0.080316,1.995358,0.186805
751,1,0.090374,2.787602,0.171911
752,1,0.094423,2.965741,0.182567
753,1,0.072707,0.987886,0.068703
754,1,0.075661,4.446005,0.101712
755,1,0.096273,2.066988,0.117191
756,1,0.180676,2.784212,0.101898
757,1,0.081353,3.089591,0.081993
758,1,0.160995,1.995409,0.157329
759,1,0.110573,1.909839,0.190623
760,1,0.131463,1.717193,0.105335
761,1,0.071978,1.691757,0.148914
762,1,0.084356,3.313005,0.180048
763,1,0.080315,1.953181,0.110167
764,1,0.081560,2.123344,0.072788
765,1,0.077854,2.168844,0.141566
766,1,0.097039,1.852464,0.188516
767,1,0.127841,3.256576,0.185887
768,1,0.085423,1.722818,0.116819
769,1,0.077271,1.511140,0.278568
770,1,0.125918,1.993550,0.042360
771,1,0.137315,2.226707,0.173935
772,1,0.197358,2.645242,0.152531
773,1,0.117775,2.553683,0.143251
774,1,0.091315,1.794618,0.061704
775,1,0.100163,2.400790,0.272175
776,1,0.072767,2.840469,0.191857
777,1,0.076185,2.722857,0.165442
778,1,0.150979,1.810085,0.199177
779,1,0.112738,4.055924,0.032919
780,1,0.090376,2.659590,0.193198
781,1,0.067309,1.337673,0.042347
782,1,0.080044,3.816567,0.126175
783,1,0.081131,1.696340,0.175068
784,1,0.129375,4.265927,0.125312
785,1,0.082074,4.754500,0.107886
786,1,0.084638,2.913178,0.135367
787,1,0.076056,2.703706,0.060591
788,1,0.115803,2.559760,0.076428
789,1,0.144939,1.039604,0.056049
790,1,0.110067,3.237993,0.233555
791,1,0.092667,2.421631,0.295311
792,1,0.162554,2.281807,0.212578
793,1,0.104385,2.680645,0.078214
794,1,0.068972,2.525045,0.111935
795,1,0.066940,1.857179,0.185133
796,1,0.100578,2.475167,0.289258
797,1,0.102597,1.924328,0.106679
798,1,0.088465,3.188134,0.144785
799,1,0.087377,1.808591,0.134770
800,1,0.108423,1.120341,0.052894
801,1,0.071461,1.521997,0.046106
802,1,0.115254,3.078573,0.211092
803,1,0.059538,2.240913,0.139650
804,1,0.089693,1.522038,0.218048
805,1,0.126839,2.277992,0.051695
806,1,0.164322,2.264129,0.074455
807,1,0.085123,3.207730,0.105131
808,1,0.086620,1.392191,0.094762
809,1,0.080183,2.382438,0.141117
810,1,0.085411,2.518181,0.225139
811,1,0.083315,2.326350,0.038364
812,1,0.080513,4.048187,0.169066
813,1,0.117457,2.417782,0.129709
814,1,0.076177,1.957298,0.083841
815,1,0.075109,2.522459,0.227232
816,1,0.091731,3.585280,0.148393
817,1,0.122027,1.994232,0.149806
818,1,0.141659,1.867442,0.201164
819,1,0.089092,1.526295,0.218082
820,1,0.109187,1.587244,0.214410
821,1,0.187644,1.875599,0.184177
822,1,0.070153,0.897558,0.065859
823,1,0.064157,1.806009,0.052168
824,1,0.105381,2.248078,0.249028
825,1,0.129320,1.335501,0.166251
826,1,0.127842,1.886711,0.151239
827,1,0.077669,2.870825,0.122875
828,1,0.073376,1.719622,0.113132
829,1,0.077662,1.403554,0.094765
830,1,0.068754,2.400048,0.077298
831,1,0.069503,2.394462,0.186963
832,1,0.073746,2.115089,0.153375
833,1,0.137830,3.154450,0.236378
834,1,0.123928,3.377861,0.069164
835,1,0.119163,1.284737,0.101687
836,1,0.077791,3.066867,0.034194
837,1,0.140316,1.920635,0.075198
838,1,0.086030,1.504991,0.230627
839,1,0.073369,2.493549,0.095709
840,1,0.080714,2.576432,0.121932
841,1,0.153946,2.905859,0.121219
842,1,0.053569,1.645916,0.090761
843,1,0.089211,3.099876,0.211209
844,1,0.127372,1.104922,0.116145
845,1,0.124020,1.887159,0.122661
846,1,0.128891,1.448758,0.119028
847,1,0.060247,2.295363,0.163629
848,1,0.080905,2.212501,0.090978
849,1,0.122373,1.526770,0.159820
850,1,0.095856,2.037113,0.153462
851,1,0.141299,2.190240,0.185773
852,1,0.133950,2.051445,0.127453
853,1,0.116154,2.035593,0.139225
854,1,0.087877,2.727379,0.109143
855,1,0.198343,3.162743,0.108957
856,1,0.081164,2.474389,0.268711
857,1,0.110067,2.526701,0.091286
858,1,0.137804,2.310643,0.064593
859,1,0.179746,1.424103,0.162390
860,1,0.069519,1.957253,0.044249
861,1,0.125500,2.089787,0.105819
862,1,0.078335,0.666676,0.165026
863,1,0.082837,3.232005,0.216277
864,1,0.086753,1.686105,0.151904
865,1,0.197880,1.173712,0.225437
866,1,0.180760,1.689378,0.128101
867,1,0.119438,1.885488,0.078127
868,1,0.109490,0.744218,0.162727
869,1,0.061789,0.442227,0.129492
870,1,0.169094,2.895577,0.067974
871,1,0.092106,0.903934,0.270515
872,1,0.077338,2.260577,0.128185
873,1,0.088242,3.349241,0.079413
874,1,0.150444,1.846486,0.041551
875,1,0.080733,2.265805,0.313123
876,1,0.110401,1.635529,0.191373
877,1,0.138047,1.881414,0.081441
878,1,0.069319,3.061400,0.061698
879,1,0.079842,3.178458,0.155482
880,1,0.087381,3.561200,0.245852
881,1,0.093115,2.432861,0.160443
882,1,0.072959,1.718892,0.264007
883,1,0.079408,3.505850,0.170903
884,1,0.097682,0.579873,0.061064
885,1,0.090396,3.692089,0.160520
886,1,0.080031,3.154475,0.124619
887,1,0.068471,2.213145,0.138052
888,1,0.076662,1.926777,0.217583
889,1,0.131087,4.210571,0.116961
890,1,0.080689,2.539721,0.177884
891,1,0.073914,1.925018,0.185875
892,1,0.178348,1.013692,0.101371
893,1,0.200560,1.481448,0.078045
894,1,0.080995,4.236024,0.137322
895,1,0.171554,3.057782,0.085055
896,1,0.063062,2.007533,0.222598
897,1,0.074570,1.813679,0.185828
898,1,0.134023,2.749286,0.253304
899,1,0.069583,3.102969,0.176536
900,1,0.114286,1.428762,0.073253
901,1,0.116134,2.769768,0.102639
902,1,0.084603,2.276285,0.117471
903,1,0.071420,1.362253,0.113150
904,1,0.138835,1.983349,0.060650
905,1,0.083101,1.858183,0.210655
906,1,0.077260,2.486842,0.073448
907,1,0.099747,3.190146,0.093160
908,1,0.168360,2.062200,0.068095
909,1,0.207816,2.292439,0.084252
910,1,0.068092,1.695381,0.178015
911,1,0.141778,3.012898,0.166937
912,1,0.117682,1.794915,0.065735
913,1,0.062801,3.281192,0.111722
914,1,0.216548,1.946167,0.168455
915,1,0.070592,2.202960,0.122263
916,1,0.123534,1.732368,0.178298
917,1,0.079360,1.857293,0.145317
918,1,0.077544,1.651005,0.168015
919,1,0.075046,2.591871,0.119650
920,1,0.069792,2.035701,0.208972
921,1,0.122788,2.569008,0.072476
922,1,0.084779,1.820744,0.240388
923,1,0.069998,2.218638,0.090839
924,1,0.077346,2.573584,0.192974
925,1,0.116507,1.095531,0.183206
926,1,0.072201,2.650985,0.128166
927,1,0.152264,2.516946,0.114957
928,1,0.094305,1.653936,0.196937
929,1,0.056579,2.979834,0.083428
930,1,0.110196,1.744595,0.297539
931,1,0.131428,1.698773,0.156207
932,1,0.083087,3.862524,0.124296
933,1,0.071246,4.485089,0.025162
934,1,0.079587,2.795705,0.079707
935,1,0.113711,2.133931,0.059259
936,1,0.084573,0.868264,0.133504
937,1,0.059955,1.695877,0.098445
938,1,0.066914,1.440625,0.071673
939,1,0.082341,2.300895,0.115641
940,1,0.066330,1.779196,0.167315
941,1,0.149607,1.588557,0.172597
942,1,0.104313,4.545074,0.153122
943,1,0.107923,1.512396,0.110059
944,1,0.126410,2.703808,0.077723
945,1,0.155393,1.294687,0.194491
946,1,0.155064,2.559317,0.060118
947,1,0.123430,1.980502,0.065934
948,1,0.076838,1.260753,0.122150
949,1,0.113075,3.028250,0.086873
950,1,0.072105,2.439078,0.137532
951,1,0.161613,1.360370,0.121297
952,1,0.083059,2.185834,0.173699
953,1,0.123593,2.435600,0.052493
954,1,0.136680,2.234555,0.202406
955,1,0.125005,1.792775,0.138643
956,1,0.104067,2.560492,0.180317
957,1,0.105871,2.665299,0.313795
958,1,0.120949,2.133859,0.155310
959,1,0.076466,1.486975,0.112294
960,1,0.069471,3.026026,0.185369
961,1,0.095099,1.585459,0.070208
962,1,0.141716,2.713077,0.261325
963,1,0.161906,2.663904,0.164976
964,1,0.086364,3.292728,0.121858
965,1,0.080303,1.638489,0.171014
966,1,0.073499,2.378799,0.240855
967,1,0.174276,1.350549,0.160037
968,1,0.078445,1.747585,0.081926
969,1,0.069120,1.883611,0.088773
970,1,0.113035,1.486163,0.345051
971,1,0.182300,2.548863,0.021115
972,1,0.135758,3.086043,0.195500
973,1,0.120287,2.605741,0.102927
974,1,0.108034,2.989252,0.158458
975,1,0.127191,1.438698,0.173815
976,1,0.119517,1.588091,0.199694
977,1,0.095091,2.730839,0.107129
978,1,0.066862,1.588950,0.125462
979,1,0.170889,1.631688,0.103582
980,1,0.119138,2.036586,0.138178
981,1,0.078132,3.017207,0.167703
982,1,0.086308,1.188434,0.158038
983,1,0.085920,3.186252,0.120620
984,1,0.061840,1.849407,0.127207
985,1,0.076607,1.657751,0.101912
986,1,0.108446,2.995972,0.187927
987,1,0.084589,2.007285,0.285742
988,1,0.074992,3.418074,0.210332
989,1,0.071663,1.804344,0.123657
990,1,0.123663,2.503537,0.081644
991,1,0.147894,1.493505,0.241034
992,1,0.069845,1.458006,0.124665
993,1,0.147931,1.508713,0.105177
994,1,0.124124,2.135672,0.147705
995,1,0.088996,2.159694,0.145933
996,1,0.112740,0.931239,0.034052
997,1,0.131232,1.275446,0.100671
998,1,0.071542,3.259367,0.089215
999,1,0.131692,3.451701,0.092338
1000,1,0.093795,2.828475,0.189400
1001,1,0.062264,2.323781,0.151786
1002,1,0.063829,1.565745,0.181470
1003,1,0.123841,1.819842,0.086156
1004,1,0.100968,1.993768,0.181085
1005,1,0.155008,4.431982,0.178471
1006,1,0.144305,1.181490,0.201869
1007,1,0.140179,1.072471,0.162638
1008,1,0.175897,1.225600,0.162639
1009,1,0.078864,2.400816,0.173615
1010,1,0.085388,2.161789,0.223766
1011,1,0.156205,1.708672,0.117037
1012,1,0.117418,1.093361,0.050522
1013,1,0.085949,2.629420,0.144511
1014,1,0.087833,4.032537,0.106841
1015,1,0.085817,2.197448,0.126006
1016,1,0.068993,4.612352,0.195958
1017,1,0.095874,1.557429,0.083083
1018,1,0.081415,1.684327,0.110088
1019,1,0.105081,1.961803,0.098568
1020,1,0.078637,1.311604,0.058484
1021,1,0.080477,2.017543,0.127824
1022,1,0.075546,1.997733,0.152177
1023,1,0.094627,2.232100,0.133162
1024,1,0.066429,2.239594,0.062453
1025,1,0.065692,1.561463,0.108915
1026,1,0.195620,2.435505,0.162094
1027,1,0.069115,2.212955,0.163880
1028,1,0.120739,1.447000,0.109757
1029,1,0.063670,1.788893,0.159119
1030,1,0.071531,1.987520,0.102958
1031,1,0.061451,3.262737,0.168981
1032,1,0.079790,2.759157,0.115975
1033,1,0.162135,1.992555,0.161292
1034,1,0.085965,4.650279,0.197558
1035,1,0.097233,2.545305,0.172103
1036,1,0.069857,1.238960,0.183158
1037,1,0.088149,2.302999,0.086249
1038,1,0.091242,2.199161,0.137765
1039,1,0.119641,1.846632,0.123351
1040,1,0.131994,2.664560,0.096620
1041,1,0.073818,1.382520,0.128339
1042,1,0.061857,1.841328,0.164691
1043,1,0.122453,1.750118,0.120588
1044,1,0.127125,1.569064,0.169486
1045,1,0.063532,3.126121,0.139225
1046,1,0.091088,2.682117,0.106494
1047,1,0.075520,2.099446,0.207441
1048,1,0.091799,3.138877,0.154809
1049,1,0.116904,3.558452,0.124956
1050,1,0.088025,2.234967,0.194978
1051,1,0.068328,3.683025,0.062303
1052,1,0.111860,1.609145,0.127633
1053,1,0.109679,0.661951,0.132717
1054,1,0.164655,1.901955,0.075606
1055,1,0.063049,1.497329,0.055708
1056,1,0.078880,1.983307,0.171878
1057,1,0.052836,1.423958,0.141133
1058,1,0.127038,0.715771,0.104774
1059,1,0.096353,3.047186,0.140086
1060,1,0.133879,3.589880,0.085950
1061,1,0.075800,1.815145,0.187317
1062,1,0.194838,2.060509,0.064806
1063,1,0.072053,2.138056,0.108247
1064,1,0.125041,1.880107,0.027243
1065,1,0.104032,2.474511,0.121063
1066,1,0.076147,1.961764,0.074897
1067,1,0.130385,1.754166,0.136400
1068,1,0.064309,2.057859,0.082726
1069,1,0.120860,2.643065,0.089158
1070,1,0.079464,1.269763,0.158026
1071,1,0.114923,2.063826,0.117327
1072,1,0.135116,1.281696,0.140018
1073,1,0.147535,0.920958,0.176917
1074,1,0.076448,2.684911,0.073739
1075,1,0.078611,1.272969,0.074060
1076,1,0.133223,2.241755,0.073913
1077,1,0.064415,1.911142,0.098070
1078,1,0.107434,2.434300,0.180908
1079,1,0.073258,1.838345,0.184896
1080,1,0.088033,2.348378,0.182643
1081,1,0.071704,1.644785,0.084232
1082,1,0.083802,2.695739,0.137008
1083,1,0.100326,1.806369,0.137482
1084,1,0.109866,1.583503,0.176755
1085,1,0.065835,2.044112,0.154699
1086,1,0.072975,1.367694,0.132176
1087,1,0.137581,2.466269,0.137855
1088,1,0.185725,2.168709,0.157254
1089,1,0.099153,2.676153,0.157748
1090,1,0.100919,3.486618,0.181059
1091,1,0.081410,1.415701,0.091397
1092,1,0.201607,1.634594,0.038733
1093,1,0.098966,2.163768,0.070336
1094,1,0.237501,0.831183,0.125112
1095,1,0.068953,2.593249,0.139434
1096,1,0.111486,2.429885,0.229636
1097,1,0.070552,1.689791,0.057655
1098,1,0.164984,0.876582,0.172271
1099,1,0.110720,0.988395,0.119282
1100,1,0.132959,2.426275,0.066559
1101,1,0.085361,1.538525,0.168755
1102,1,0.122648,1.282708,0.182138
1103,1,0.076340,3.507757,0.151620
1104,1,0.103373,1.292941,0.201579
1105,1,0.076443,1.647836,0.051035
1106,1,0.090271,2.150648,0.164666
1107,1,0.128544,1.404427,0.096094
1108,1,0.132333,2.227868,0.212818
1109,1,0.068909,2.276528,0.112722
1110,1,0.105994,3.468158,0.042120
1111,1,0.080317,4.832147,0.142374
1112,1,0.069413,2.426896,0.164744
1113,1,0.120116,1.934198,0.137393
1114,1,0.094919,2.038669,0.103086
1115,1,0.077202,2.853345,0.129348
1116,1,0.161889,2.038006,0.117950
1117,1,0.170486,1.225767,0.095580
1118,1,0.050652,1.778299,0.143450
1119,1,0.093776,1.205574,0.067952
1120,1,0.136666,1.563073,0.131085
1121,1,0.140216,3.035481,0.082373
1122,1,0.133266,0.957695,0.092669
1123,1,0.078186,2.066740,0.097943
1124,1,0.073353,2.370373,0.141492
1125,1,0.082703,2.389476,0.177665
1126,1,0.076145,3.352808,0.167348
1127,1,0.122443,1.352252,0.188982
1128,1,0.076729,3.891613,0.119169
1129,1,0.082864,1.307201,0.167468
1130,1,0.126788,1.688618,0.092796
1131,1,0.147133,2.134910,0.113607
1132,1,0.099921,1.819918,0.102325
1133,1,0.119150,2.200459,0.163243
1134,1,0.092409,3.557165,0.146463
1135,1,0.075336,2.507670,0.102440
1136,1,0.109709,1.731517,0.196088
1137,1,0.142856,1.828388,0.139425
1138,1,0.079066,1.553044,0.146136
1139,1,0.127288,1.524236,0.093580
1140,1,0.059114,3.220833,0.086176
1141,1,0.127769,0.414153,0.082981
1142,1,0.068310,2.976764,0.059211
1143,1,0.137038,1.419443,0.138672
1144,1,0.103649,2.896589,0.121507
1145,1,0.116427,3.440628,0.084239
1146,1,0.076410,2.904074,0.217869
1147,1,0.162504,1.466975,0.127932
1148,1,0.073983,3.082213,0.122448
1149,1,0.075683,2.597874,0.096505
1150,1,0.095103,3.493020,0.130120
1151,1,0.087023,2.869138,0.139412
1152,1,0.144432,2.255396,0.178144
1153,1,0.104074,1.962162,0.262375
1154,1,0.068094,1.736698,0.341869
1155,1,0.056690,2.742613,0.113081
1156,1,0.065671,3.097294,0.173773
1157,1,0.165156,0.655992,0.085853
1158,1,0.062138,1.763844,0.066398
1159,1,0.099565,2.460101,0.114188
1160,1,0.092490,0.902234,0.146997
1161,1,0.109434,2.621689,0.238401
1162,1,0.147183,1.472403,0.130203
1163,1,0.075427,0.928448,0.184315
1164,1,0.127047,1.565259,0.164959
1165,1,0.084887,1.960132,0.408778
1166,1,0.072544,4.193595,0.083030
1167,1,0.089045,1.631460,0.165458
1168,1,0.062807,2.978419,0.080948
1169,1,0.120468,0.923837,0.038266
1170,1,0.116835,3.060433,0.083306
1171,1,0.112890,1.667370,0.104759
1172,1,0.075015,2.602084,0.094084
1173,1,0.135264,1.390234,0.135186
1174,1,0.122813,1.333750,0.246812
1175,1,0.139704,2.075724,0.177661
1176,1,0.061212,3.184004,0.100854
1177,1,0.120685,2.044298,0.137571
1178,1,0.069432,3.308994,0.056424
1179,1,0.096709,1.039455,0.303109
1180,1,0.133295,2.872245,0.130193
1181,1,0.119338,2.805812,0.233725
1182,1,0.115025,1.838712,0.063007
1183,1,0.105769,1.974333,0.091659
1184,1,0.125161,2.219100,0.251829
1185,1,0.067808,2.150437,0.153739
1186,1,0.099722,2.329174,0.147642
1187,1,0.160402,1.755666,0.120395
1188,1,0.063533,3.140405,0.056315
1189,1,0.100046,3.656847,0.167598
1190,1,0.148004,1.088749,0.034199
1191,1,0.095729,2.447730,0.124630
1192,1,0.180392,0.890269,0.171221
1193,1,0.064475,1.254323,0.049997
1194,1,0.114306,2.150739,0.052220
1195,1,0.113807,1.205010,0.168702
1196,1,0.147529,1.326340,0.045521
1197,1,0.179764,1.634963,0.083738
1198,1,0.069116,1.580871,0.120955
1199,1,0.080093,1.191782,0.114172
1200,1,0.094679,1.697145,0.204084
1201,1,0.070654,4.015356,0.121737
1202,1,0.057532,1.632369,0.088881
1203,1,0.144411,2.904495,0.219734
1204,1,0.059848,2.056118,0.288108
1205,1,0.096781,0.864069,0.227124
1206,1,0.055290,2.347680,0.116621
1207,1,0.110381,1.174997,0.080978
1208,1,0.097703,0.779902,0.207849
1209,1,0.060926,1.268835,0.142098
1210,1,0.066647,2.460694,0.087012
1211,1,0.097991,4.150352,0.063154
1212,1,0.054197,1.433472,0.113033
1213,1,0.061170,2.957921,0.078166
1214,1,0.119136,3.007204,0.213811
1215,1,0.066021,0.997651,0.120824
1216,1,0.116741,3.616925,0.059219
1217,1,0.089290,1.813019,0.131871
1218,1,0.178017,1.905489,0.209843
1219,1,0.141323,1.237226,0.160653
1220,1,0.066282,1.654890,0.183136
1221,1,0.078781,3.657647,0.130954
1222,1,0.065292,1.574876,0.135040
1223,1,0.069077,3.452469,0.115954
1224,1,0.115896,2.087021,0.108731
1225,1,0.083532,1.185950,0.151238
1226,1,0.091301,3.323552,0.140941
1227,1,0.131423,1.690789,0.228923
1228,1,0.118091,3.241634,0.146292
1229,1,0.071376,1.372722,0.172423
1230,1,0.108894,2.163953,0.136861
1231,1,0.251410,1.690101,0.110542
1232,1,0.100809,1.271522,0.151887
1233,1,0.077977,2.794290,0.147940
1234,1,0.162536,2.209554,0.114786
1235,1,0.115745,0.923444,0.118506
1236,1,0.119739,0.441450,0.150855
1237,1,0.107470,2.850793,0.134029
1238,1,0.111494,1.943744,0.127911
1239,1,0.074223,2.200835,0.322498
1240,1,0.109493,1.637969,0.096630
1241,1,0.077750,2.443863,0.146752
1242,1,0.064912,3.728033,0.148508
1243,1,0.071273,2.777144,0.179711
1244,1,0.154922,3.460019,0.132249
1245,1,0.070871,1.166014,0.126147
1246,1,0.071074,1.849307,0.091994
1247,1,0.097189,1.015760,0.233056
1248,1,0.135780,1.065811,0.192041
1249,1,0.084979,0.896932,0.222974
1250,1,0.078352,4.053376,0.118984
1251,1,0.109455,3.785177,0.181798
1252,1,0.155534,0.795216,0.059010
1253,1,0.122158,3.060448,0.115921
1254,1,0.071601,2.722533,0.074097
1255,1,0.068502,2.944931,0.313884
1256,1,0.077452,2.464329,0.099688
1257,1,0.160270,2.259459,0.124213
1258,1,0.084750,1.643298,0.103640
1259,1,0.161058,0.884995,0.062366
1260,1,0.102274,2.581824,0.212039
1261,1,0.128002,2.194489,0.103715
1262,1,0.101123,2.050380,0.157752
1263,1,0.084889,1.933129,0.195867
1264,1,0.122079,2.515756,0.277770
1265,1,0.063999,2.019527,0.370597
1266,1,0.065027,2.293973,0.103446
1267,1,0.094675,1.394132,0.141085
1268,1,0.170428,0.706738,0.141556
1269,1,0.159688,2.210434,0.222778
1270,1,0.075453,2.175072,0.219442
1271,1,0.108894,1.839361,0.039493
1272,1,0.134411,2.102652,0.180860
1273,1,0.118237,3.398029,0.101105
1274,1,0.082026,1.437742,0.105489
1275,1,0.068799,2.555708,0.085992
1276,1,0.084920,2.160817,0.138189
1277,1,0.135365,1.168899,0.170987
1278,1,0.100688,1.200011,0.118910
1279,1,0.118952,3.955913,0.113746
1280,1,0.097965,0.751188,0.197301
1281,1,0.072299,3.034125,0.247654
1282,1,0.056480,3.385965,0.218571
1283,1,0.115396,2.331099,0.078701
1284,1,0.115396,1.564409,0.092526
1285,1,0.229417,1.304723,0.136044
1286,1,0.077894,1.259017,0.166357
1287,1,0.082728,2.137559,0.125437
1288,1,0.055256,2.050588,0.067723
1289,1,0.126057,1.893944,0.106663
1290,1,0.170029,2.016192,0.059339
1291,1,0.070105,1.305049,0.161154
1292,1,0.073717,1.299715,0.114405
1293,1,0.077111,2.250723,0.119649
1294,1,0.070897,2.512992,0.082217
1295,1,0.059759,4.900309,0.053038
1296,1,0.124417,2.833520,0.125347
1297,1,0.123265,1.259721,0.138906
1298,1,0.109408,1.401818,0.097384
1299,1,0.122729,1.547831,0.077067
1300,1,0.071348,2.796456,0.125045
1301,1,0.052667,2.127864,0.057853
1302,1,0.161100,2.857944,0.217737
1303,1,0.063328,1.418236,0.057950
1304,1,0.059879,1.009914,0.276491
1305,1,0.085780,2.014526,0.061436
1306,1,0.097580,2.194638,0.124534
1307,1,0.085482,2.796115,0.057143
1308,1,0.156302,3.808984,0.094292
1309,1,0.134497,3.908989,0.154558
1310,1,0.135671,0.898371,0.178693
1311,1,0.075068,1.747775,0.155338
1312,1,0.062054,2.444937,0.177759
1313,1,0.084532,5.132238,0.134080
1314,1,0.157382,2.422845,0.236720
1315,1,0.077677,2.580569,0.161621
1316,1,0.071988,2.739102,0.072930
